# IncludedObjects
# Cgfs: 21, Materials: 1, Palettes: 1, Placements: 297

[CGFs]
      0: objects/stations/jump_points/kellog/jumpgate_approach_buoy.cgf
      1: objects/stations/jump_points/kellog/jumpgate_quadrant_inner_shell_middle.cgf
      2: objects/stations/jump_points/kellog/jumpgate_quadrant_inner_magnet.cgf
      3: objects/stations/jump_points/kellog/jumpgate_quadrant_core_test.cgf
      4: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_bridge.cgf
      5: objects/stations/jump_points/kellog/jumpgate_quadrant_tethered_antenna.cgf
      6: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell.cgf
      7: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure.cgf
      8: objects/stations/jump_points/kellog/jumpgate_side_plate.cgf
      9: objects/stations/jump_points/kellog/jumpgate_quadrant_core.cgf
     10: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
     11: objects/stations/jump_points/kellog/jumpgate_quadrant_toothed_segment.cgf
     12: objects/stations/jump_points/kellog/jumpgate_quadrant_core_light_strips.cgf
     13: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure_arch.cgf
     14: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure_middle.cgf
     15: objects/stations/jump_points/kellog/jumpgate_robot_arm.cgf
     16: objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_ends.cgf
     17: objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
     18: objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure_support.cgf
     19: objects/stations/jump_points/kellog/jumpgate_quadrant_inner_shell.cgf
     20: objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf

[Materials]
      0: objects/stations/jump_points/jumpgate_exterior

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/default

[Placements]
  #0 objects/stations/jump_points/kellog/jumpgate_approach_buoy.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 834.00000000000000000]
    [0.00000000000000000, 1.00000042674751533, 0.00000000000000000, 0.00000000000000000]
    [-1.00000042674731060, 0.00000000000000000, -0.00000064012100026, 0.00000000000000000]
  #72 objects/stations/jump_points/kellog/jumpgate_quadrant_tethered_antenna.cgf
    [0.30901759415389191, 0.00000000000000000, 0.95105618736305075, 0.00000000000000000]
    [0.00000000000000000, 0.99999987250909284, 0.00000000000000000, 0.00000000000000000]
    [-0.95105618736305075, 0.00000000000000000, 0.30901759415389191, 0.00000000000000000]
  #73 objects/stations/jump_points/kellog/jumpgate_quadrant_tethered_antenna.cgf
    [-0.58778684054091179, 0.00000000000000000, -0.80901638527303132, 0.00000000000000000]
    [0.00000000000000000, 1.00000044077655725, 0.00000000000000000, 0.00000000000000000]
    [0.80901638527303132, 0.00000000000000000, -0.58778684054091179, 0.00000000000000000]
  #74 objects/stations/jump_points/kellog/jumpgate_quadrant_toothed_segment.cgf
    [-0.00000064012127299, 0.00000000000000000, 1.00000085349446199, 2.00000000000000000]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, 0.00000000000000000]
    [1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 0.00000000000000000]
  #75 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #76 objects/stations/jump_points/kellog/jumpgate_approach_buoy.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -958.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -3257.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #77 objects/stations/jump_points/kellog/jumpgate_quadrant_core.cgf
    [-0.00000064012127299, -0.00000000000000000, -1.00000085349446199, 0.00000000000000000]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, 0.00000300000000000]
    [-1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 0.00000000000000000]
  #78 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000900000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #79 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000900000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #80 objects/stations/jump_points/kellog/jumpgate_quadrant_toothed_segment.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00000400000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #81 objects/stations/jump_points/kellog/jumpgate_approach_buoy.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -958.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -3769.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #82 objects/stations/jump_points/kellog/jumpgate_robot_arm.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00030000000000000]
  #83 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_bridge.cgf
    [-0.00000064012100026, -0.00000000000000000, -1.00000042674731060, 0.00000000000000000]
    [0.00000000000000000, 1.00000042674751533, -0.00000000000000000, 0.00000000000000000]
    [1.00000042674731060, 0.00000000000000000, -0.00000064012100026, 0.00000000000000000]
  #84 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [-0.40673816682298136, 0.00000000000000000, 0.91354583758077834, 0.40000100000000000]
    [0.00000000000000000, -1.00000096685537510, 0.00000000000000000, 0.00003600000000000]
    [0.91354583758077834, 0.00000000000000000, 0.40673816682298147, 0.00000000000000000]
  #85 objects/stations/jump_points/kellog/jumpgate_quadrant_tethered_antenna.cgf
    [-0.30901705825259262, -0.00000000000000000, -0.95105624158827706, 0.00000000000000000]
    [0.00000000000000000, 0.99999975847752354, -0.00000000000000000, 0.00000000000000000]
    [0.95105624158827706, 0.00000000000000000, -0.30901705825259262, 0.00000000000000000]
  #86 objects/stations/jump_points/kellog/jumpgate_approach_buoy.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -958.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -2745.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #87 objects/stations/jump_points/kellog/jumpgate_quadrant_toothed_segment.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000300000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #88 objects/stations/jump_points/kellog/jumpgate_approach_buoy.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 834.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -2745.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #89 objects/stations/jump_points/kellog/jumpgate_quadrant_core_test.cgf
    [0.75114839082048523, 0.00000000000000000, -0.66013188321259220, 2.00000000000000000]
    [0.00000000000000000, -0.99999900413250797, -0.00000000000000000, 0.00000000000000000]
    [-0.66013188321259220, 0.00000000000000000, -0.75114839082048512, 0.00000000000000000]
  #90 objects/stations/jump_points/kellog/jumpgate_quadrant_tethered_antenna.cgf
    [-0.00000064012100026, -0.00000000000000000, -1.00000042674731060, 0.00000000000000000]
    [0.00000000000000000, 1.00000042674751533, -0.00000000000000000, 0.00000000000000000]
    [1.00000042674731060, 0.00000000000000000, -0.00000064012100026, 0.00000000000000000]
  #91 objects/stations/jump_points/kellog/jumpgate_quadrant_tethered_antenna.cgf
    [0.58778610363794903, 0.00000000000000000, 0.80901651728189239, 0.00000000000000000]
    [0.00000000000000000, 1.00000011443239556, 0.00000000000000000, 0.00000000000000000]
    [-0.80901651728189239, 0.00000000000000000, 0.58778610363794903, 0.00000000000000000]
  #92 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_bridge.cgf
    [-0.93358065539704760, 0.00000000000000000, -0.35836883353478527, 0.00000000000000000]
    [0.00000000000000000, 1.00000053049019111, 0.00000000000000000, 0.00000000000000000]
    [0.35836883353478527, 0.00000000000000000, -0.93358065539704760, 0.00000000000000000]
  #93 objects/stations/jump_points/kellog/jumpgate_quadrant_toothed_segment.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #94 objects/stations/jump_points/kellog/jumpgate_approach_buoy.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, -958.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, -1721.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #95 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [0.40673695646539310, 0.00000167734295315, -0.91354637646744974, 0.40000100000000000]
    [0.00000167734367474, -1.00000096685470807, -0.00000108927903314, 0.00003200000000000]
    [-0.91354637646744974, -0.00000108928014429, -0.40673695646739261, 0.00000000000000000]
  #96 objects/stations/jump_points/kellog/jumpgate_quadrant_core_test.cgf
    [-0.75114773985888761, 0.00000000000000000, 0.66013262392559613, 0.00010000000000000]
    [0.00000000000000000, -0.99999900413250797, 0.00000000000000000, 0.00000000000000000]
    [0.66013262392559613, 0.00000000000000000, 0.75114773985888761, 0.00000000000000000]
  #97 objects/stations/jump_points/kellog/jumpgate_side_plate.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00020000000000000]
  #98 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_bridge.cgf
    [-0.40673497509861567, 0.00000000000000000, 0.91354519990229588, 0.00000000000000000]
    [0.00000000000000000, 0.99999908611608113, 0.00000000000000000, 0.00000000000000000]
    [-0.91354519990229588, 0.00000000000000000, -0.40673497509861567, 0.00000000000000000]
  #99 objects/stations/jump_points/kellog/jumpgate_quadrant_core_test.cgf
    [-0.06435804541331142, 0.00000000000000000, 0.99792620071781746, 0.00010000000000000]
    [0.00000000000000000, -0.99999933004403563, 0.00000000000000000, 0.00000000000000000]
    [0.99792620071781746, 0.00000000000000000, 0.06435804541331108, 0.00000000000000000]
  #100 objects/stations/jump_points/kellog/jumpgate_quadrant_tethered_antenna.cgf
    [-0.00000064012100026, 0.00000000000000000, 1.00000042674731060, 0.00000000000000000]
    [0.00000000000000000, 1.00000042674751533, 0.00000000000000000, 0.00000000000000000]
    [-1.00000042674731060, 0.00000000000000000, -0.00000064012100026, 0.00000000000000000]
  #101 objects/stations/jump_points/kellog/jumpgate_quadrant_core.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00000300000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #102 objects/stations/jump_points/kellog/jumpgate_side_plate.cgf
    [-1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00010000000000000]
  #103 objects/stations/jump_points/kellog/jumpgate_quadrant_inner_magnet.cgf
    [-0.80901518330501920, -0.00000190211233021, -0.58778692302248958, 0.00050000000000000]
    [0.00000190211246184, -0.99999951684684230, 0.00000061803611986, 0.00000000000000000]
    [-0.58778692302248958, -0.00000061803652500, 0.80901518330701938, -0.00070000000000000]
  #104 objects/stations/jump_points/kellog/jumpgate_quadrant_core.cgf
    [-0.00000064012127299, 0.00000000000000000, 1.00000085349446199, 0.00000000000000000]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, 0.00000300000000000]
    [1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 0.00000000000000000]
  #105 objects/stations/jump_points/kellog/jumpgate_approach_buoy.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 834.00000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -3769.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000]
  #106 objects/stations/jump_points/kellog/jumpgate_quadrant_inner_shell_middle.cgf
    [-0.00000064012100026, 0.00000000000000000, 1.00000042674731060, 0.00000000000000000]
    [0.00000000000000000, 1.00000042674751533, 0.00000000000000000, 0.00000000000000000]
    [-1.00000042674731060, 0.00000000000000000, -0.00000064012100026, 0.00000000000000000]
  #107 objects/stations/jump_points/kellog/jumpgate_quadrant_inner_magnet.cgf
    [-0.58778690780437992, -0.00000268999374534, 0.80901647784818020, 0.00053300000000000]
    [0.00000087403298650, -1.00000055520751863, -0.00000268999476769, 0.00000800000000000]
    [0.80901647785218012, -0.00000087403613298, 0.58778690780437981, -0.00067100000000000]
  #108 objects/stations/jump_points/kellog/jumpgate_quadrant_inner_magnet.cgf
    [-0.00000064012296716, -0.00000282842524879, 0.99999894283665636, 0.00050000000000000]
    [0.00000000000426913, -0.99999894283686130, -0.00000282842524879, 0.00000000000000000]
    [0.99999894284065627, 0.00000000000245859, 0.00000064012296689, -0.00070000000000000]
  #109 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_ends.cgf
    [-0.00000064012127299, -0.00000000000000000, -1.00000085349446199, 0.00000000000000000]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, 0.00000200000000000]
    [-1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 0.00000000000000000]
  #110 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.20791029733015765, 0.00000000000000000, -0.97814894894104620, 0.00000000000000000]
    [0.00000000000000000, -1.00000102902466459, -0.00000000000000000, 0.00000200000000000]
    [-0.97814894894104620, 0.00000000000000000, -0.20791029733015765, 0.00000000000000000]
  #111 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_main_structure_support.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #112 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.66912967510506560, 0.00000000000000000, -0.74314472523591446, 0.00000000000000000]
    [0.00000000000000000, -0.99999930237584334, -0.00000000000000000, 0.00000200000000000]
    [-0.74314472523591446, 0.00000000000000000, -0.66912967510506571, 0.00000000000000000]
  #113 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [0.86602575092151779, 0.00000000000000000, -0.50000020686149405, 0.40000100000000000]
    [0.00000000000000000, -1.00000040406027590, -0.00000000000000000, 0.00001400000000000]
    [-0.50000020686149405, 0.00000000000000000, -0.86602575092151768, 0.00000000000000000]
  #114 objects/stations/jump_points/kellog/jumpgate_quadrant_inner_shell.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00000400000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #115 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.49999968767059633, 0.00000000000000000, -0.86602443003817609, 0.00000000000000000]
    [0.00000000000000000, -0.99999900054632129, -0.00000000000000000, 0.00000200000000000]
    [-0.86602443003817609, 0.00000000000000000, -0.49999968767059633, 0.00000000000000000]
  #116 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.74314649415527789, 0.00000000000000000, -0.66912950501716717, 0.00000000000000000]
    [0.00000000000000000, -1.00000050312977340, -0.00000000000000000, 0.00000200000000000]
    [-0.66912950501716717, 0.00000000000000000, -0.74314649415527811, 0.00000000000000000]
  #117 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.30901751951916839, 0.00000000000000000, -0.95105595766151763, 0.00000000000000000]
    [0.00000000000000000, -0.99999963098655520, -0.00000000000000000, 0.00000200000000000]
    [-0.95105595766151763, 0.00000000000000000, -0.30901751951916873, 0.00000000000000000]
  #118 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.30901751951916839, 0.00000000000000000, -0.95105595766151763, 0.00000000000000000]
    [0.00000000000000000, -0.99999963098655520, -0.00000000000000000, 0.00000200000000000]
    [-0.95105595766151763, 0.00000000000000000, -0.30901751951916873, 0.00000000000000000]
  #119 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.40673883170783642, 0.00000000000000000, -0.91354393062501016, 0.00000000000000000]
    [0.00000000000000000, -0.99999949520029707, -0.00000000000000000, 0.00000200000000000]
    [-0.91354393062501016, 0.00000000000000000, -0.40673883170783653, 0.00000000000000000]
  #120 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.58778636272073692, 0.00000090798037079, -0.80901687387803001, 0.00000000000000000]
    [-0.00000090797977046, -1.00000055520818476, -0.00000178201351314, 0.00000200000000000]
    [-0.80901687387803001, 0.00000178201320726, -0.58778636271873652, 0.00000000000000000]
  #121 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.66912967510506560, 0.00000000000000000, -0.74314472523591446, 0.00000000000000000]
    [0.00000000000000000, -0.99999930237584334, -0.00000000000000000, 0.00000200000000000]
    [-0.74314472523591446, 0.00000000000000000, -0.66912967510506571, 0.00000000000000000]
  #122 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [0.66912967510506560, 0.00000000000000000, -0.74314472523591446, 0.40000100000000000]
    [0.00000000000000000, -0.99999930237584334, -0.00000000000000000, 0.00001400000000000]
    [-0.74314472523591446, 0.00000000000000000, -0.66912967510506571, 0.00000000000000000]
  #123 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.10452749468580980, 0.00000000000000000, -0.99452299515384424, 0.00000000000000000]
    [0.00000000000000000, -1.00000099251704033, -0.00000000000000000, 0.00000200000000000]
    [-0.99452299515384424, 0.00000000000000000, -0.10452749468581013, 0.00000000000000000]
  #124 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.49999968767059633, 0.00000000000000000, -0.86602443003817609, 0.00000000000000000]
    [0.00000000000000000, -0.99999900054632129, -0.00000000000000000, 0.00000200000000000]
    [-0.86602443003817609, 0.00000000000000000, -0.49999968767059633, 0.00000000000000000]
  #125 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [0.99452308571215120, 0.00000000000000000, 0.10452872390781490, 0.40000100000000000]
    [0.00000000000000000, -1.00000121106737394, 0.00000000000000000, 0.00001800000000000]
    [0.10452872390781490, 0.00000000000000000, -0.99452308571215098, 0.00000000000000000]
  #126 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.10452749468580980, 0.00000000000000000, -0.99452299515384424, 0.00000000000000000]
    [0.00000000000000000, -1.00000099251704033, -0.00000000000000000, 0.00000200000000000]
    [-0.99452299515384424, 0.00000000000000000, -0.10452749468581013, 0.00000000000000000]
  #127 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.20791029733015765, 0.00000000000000000, -0.97814894894104620, 0.00000000000000000]
    [0.00000000000000000, -1.00000102902466459, -0.00000000000000000, 0.00000200000000000]
    [-0.97814894894104620, 0.00000000000000000, -0.20791029733015765, 0.00000000000000000]
  #128 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [-0.00000064012127299, -0.00000000000000000, -1.00000085349446199, 0.00000000000000000]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, 0.00000200000000000]
    [-1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 0.00000000000000000]
  #129 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [0.97814787433322425, 0.00000000000000000, -0.20791080816923793, 0.40000100000000000]
    [0.00000000000000000, -1.00000008410809182, -0.00000000000000000, -0.00000800000000000]
    [-0.20791080816923793, 0.00000000000000000, -0.97814787433322425, 0.00000000000000000]
  #130 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.58778636272073692, 0.00000090798037079, -0.80901687387803001, 0.00000000000000000]
    [-0.00000090797977046, -1.00000055520818476, -0.00000178201351314, 0.00000200000000000]
    [-0.80901687387803001, 0.00000178201320726, -0.58778636271873652, 0.00000000000000000]
  #131 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.40673695646709190, 0.00000000000000000, -0.91354637646677372, 0.00000000000000000]
    [0.00000000000000000, -1.00000096685537510, -0.00000000000000000, 0.00000200000000000]
    [-0.91354637646677372, 0.00000000000000000, -0.40673695646709179, 0.00000000000000000]
  #132 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [-0.00000064012127299, -0.00000000000000000, -1.00000085349446199, 0.00000000000000000]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, 0.00000200000000000]
    [-1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 0.00000000000000000]
  #133 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.97814787433322425, 0.00000000000000000, 0.20791080816923793, 0.00000000000000000]
    [0.00000000000000000, -1.00000008410809182, 0.00000000000000000, 0.00001400000000000]
    [0.20791080816923793, 0.00000000000000000, -0.97814787433322425, 0.00000000000000000]
  #134 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.97814787433322425, 0.00000000000000000, 0.20791080816923793, 0.00000000000000000]
    [0.00000000000000000, -1.00000008410809182, 0.00000000000000000, 0.00001400000000000]
    [0.20791080816923793, 0.00000000000000000, -0.97814787433322425, 0.00000000000000000]
  #135 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.80901543369340689, -0.00000190211121497, 0.58778657839403692, 0.00000000000000000]
    [-0.00000190211108333, -0.99999951684684252, -0.00000061803567195, 0.00001400000000000]
    [0.58778657839403692, -0.00000061803526682, -0.80901543369540674, 0.00000000000000000]
  #136 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00001400000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #137 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.86602575092151779, 0.00000000000000000, 0.50000020686149405, 0.00000000000000000]
    [0.00000000000000000, -1.00000040406027590, 0.00000000000000000, 0.00001400000000000]
    [0.50000020686149405, 0.00000000000000000, -0.86602575092151768, 0.00000000000000000]
  #138 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000]
    [0.00000000000000000, -1.00000000000000000, 0.00000000000000000, 0.00001400000000000]
    [0.00000000000000000, 0.00000000000000000, -1.00000000000000000, 0.00000000000000000]
  #139 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [0.49999808331008461, 0.00000000000000000, 0.86602691635965501, 0.40000100000000000]
    [0.00000000000000000, -1.00000035158652345, 0.00000000000000000, 0.00001400000000000]
    [0.86602691635965501, 0.00000000000000000, -0.49999808331008427, 0.00000000000000000]
  #140 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.95105581981757947, 0.00000000000000000, 0.30901564888606342, 0.00000000000000000]
    [0.00000000000000000, -0.99999892183210015, 0.00000000000000000, 0.00001400000000000]
    [0.30901564888606342, 0.00000000000000000, -0.95105581981757936, 0.00000000000000000]
  #141 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.91354394275581141, 0.00000000000000000, 0.40673642120151260, 0.00000000000000000]
    [0.00000000000000000, -0.99999852583773707, 0.00000000000000000, 0.00001400000000000]
    [0.40673642120151260, 0.00000000000000000, -0.91354394275581130, 0.00000000000000000]
  #142 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [0.74314239169749996, 0.00000000000000000, 0.66913459018650545, 0.40000100000000000]
    [0.00000000000000000, -1.00000085706060449, 0.00000000000000000, 0.00001400000000000]
    [0.66913459018650545, 0.00000000000000000, -0.74314239169750018, 0.00000000000000000]
  #143 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_mid.cgf
    [0.99452308571215120, 0.00000000000000000, 0.10452872390781490, 0.00000000000000000]
    [0.00000000000000000, -1.00000121106737394, 0.00000000000000000, 0.00001400000000000]
    [0.10452872390781490, 0.00000000000000000, -0.99452308571215098, 0.00000000000000000]
  #144 objects/stations/jump_points/kellog/jumpgate_quadrant_inner_shell.cgf
    [-0.00000064012127299, 0.00000000000000000, 1.00000085349446199, 0.00000000000000000]
    [0.00000000000000000, -1.00000085349466716, 0.00000000000000000, 0.00000000000000000]
    [1.00000085349446199, 0.00000000000000000, 0.00000064012127265, 0.00000000000000000]
  #145 objects/stations/jump_points/kellog/jumpgate_quadrant_outer_shell_scaffold.cgf
    [-0.10452893667154510, 0.00000148628979340, 0.99452113253558283, 0.40000100000000000]
    [-0.00000148629050129, -0.99999929082962435, 0.00000133826052574, 0.00001800000000000]
    [0.99452113253558283, -0.00000133826131193, 0.10452893667354483, 0.00000000000000000]
  #146 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.95105581981680110, -0.00000197537395335, 0.30901564888646033, 0.00000000000000000]
    [-0.00000197537387517, -0.99999892183143391, -0.00000031286766096, 0.00001400000000000]
    [0.30901564888646033, -0.00000031286716736, -0.95105581981880127, 0.00000000000000000]
  #147 objects/stations/jump_points/kellog/jumpgate_quadrant_innter_edge_facets_support.cgf
    [0.74314410911154560, 0.00000000000000000, 0.66912983105912482, 0.00000000000000000]
    [0.00000000000000000, -0.99999894885965024, 0.00000000000000000, 0.00001400000000000]
