# IncludedObjects
# Cgfs: 8, Materials: 0, Palettes: 1, Placements: 105

[CGFs]
      0: objects/buildingsets/human/lowtech/prop/light/light_wall_03_a.cgf
      1: objects/buildingsets/human/lowtech/prop/light/light_hung_5_box_b.cgf
      2: objects/buildingsets/human/lowtech/prop/light/light_wall_01_b.cgf
      3: objects/buildingsets/human/lowtech/prop/utilitarian/light/light_mobile_1_a.cgf
      4: objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
      5: objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
      6: objects/buildingsets/human/lowtech/prop/light/light_landing_3_a.cgf
      7: objects/buildingsets/human/lowtech/prop/light/light_navigation_01_b.cgf

[Palettes]
      0: Libs/Foundry/Records/TintPalettes/Brand/DistributionCentres/dc_default|ext_buildings<321>

[Placements]
  #0 objects/buildingsets/human/lowtech/prop/light/light_wall_03_a.cgf
    [0.80000001192092896, 0.00000000000000000, 0.00000000000000000, 20.87500000000000000]
    [-0.00000000000000000, 0.00000000000000000, 0.80000035331894626, -19.84375000000000000]
  #79 objects/buildingsets/human/lowtech/prop/light/light_wall_03_a.cgf
    [-0.80000001192092896, 0.00000000000000000, 0.00000000000000000, -20.75000000000000000]
    [0.00000000000000000, -0.80000001192092896, 0.00000000000000000, -110.48648400000001857]
    [0.00000000000000000, 0.00000000000000000, 0.80000001192092896, -18.59375000000000000]
  #80 objects/buildingsets/human/lowtech/prop/light/light_wall_01_b.cgf
    [0.02531884056980573, 0.99967900048446345, 0.00000381721496225, 19.99999500000001262]
    [-0.99966836178787566, 0.02531855350721890, 0.00461356701840388, -126.99998299999998608]
    [0.00461199138463771, -0.00012062616822912, 0.99998893128713262, -3.87500199999999984]
  #81 objects/buildingsets/human/lowtech/prop/light/light_wall_03_a.cgf
    [-0.00000051209680784, -0.80000035331878239, 0.00000000000000000, -25.37500000000000000]
    [0.80000035331878239, -0.00000051209680784, 0.00000000000000000, -120.92398400000001857]
    [0.00000000000000000, 0.00000000000000000, 0.80000035331894626, -19.84375000000000000]
  #82 objects/buildingsets/human/lowtech/prop/light/light_wall_03_a.cgf
    [-0.80000001192092896, 0.00000000000000000, 0.00000000000000000, 20.87500000000000000]
    [0.00000000000000000, -0.80000001192092896, 0.00000000000000000, -134.94749600000000100]
    [0.00000000000000000, 0.00000000000000000, 0.80000001192092896, -18.59375000000000000]
  #83 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927300000004834]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -270.21187600000001794]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -18.61039099999999991]
  #84 objects/buildingsets/human/lowtech/prop/light/light_hung_5_box_b.cgf
    [-0.00000261289952284, -0.98480785191715092, 0.17364700472355560, -12.00000000000000000]
    [0.99999989372353282, -0.00000261530302188, 0.00000021496652964, -37.00000000000000000]
    [0.00000024243883567, 0.17364700472351943, 0.98480785192059372, -24.00000000000000000]
  #85 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000125739663828, -0.70710684643251853, 0.70710664404338430, 29.65549699999996847]
    [0.99999994916086765, -0.00000127687878185, 0.00000050134848644, -58.53588100000001759]
    [0.00000054838255108, 0.70710664404334933, 0.70710684643345889, -6.88948099999999997]
  #86 objects/buildingsets/human/lowtech/prop/light/light_landing_3_a.cgf
    [-0.00000128024261099, -2.00000180716934439, 0.00000000000000000, 16.43749500000001262]
    [2.00000180716934439, -0.00000128024261099, 0.00000000000000000, -295.12500000000000000]
    [0.00000000000000000, 0.00000000000000000, 2.00000180716975429, -26.99954599999999871]
  #87 objects/buildingsets/human/lowtech/prop/light/light_hazard_1_b.cgf
    [0.00000000000000000, 0.00000000000000000, 0.50000000000000000, 16.33927300000004834]
    [0.50000000000000000, 0.00000000000000000, 0.00000000000000000, -270.21187600000001794]
    [0.00000000000000000, 0.50000000000000000, 0.00000000000000000, -18.61039099999999991]
  #88 objects/buildingsets/human/lowtech/prop/light/light_wall_03_a.cgf
    [-0.80000001192092896, 0.00000000000000000, 0.00000000000000000, -20.75000000000000000]
    [0.00000000000000000, -0.80000001192092896, 0.00000000000000000, -80.86148400000001857]
    [0.00000000000000000, 0.00000000000000000, 0.80000001192092896, -18.59375000000000000]
  #89 objects/buildingsets/human/lowtech/prop/light/light_navigation_01_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 5.50000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -160.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.25000000000000000]
  #90 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -15.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -73.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.89068400000000025]
  #91 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 15.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -103.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.89068400000000025]
  #92 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 15.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -73.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.89068400000000025]
  #93 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -15.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -103.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.89068400000000025]
  #94 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 15.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -115.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.89068400000000025]
  #95 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -15.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -85.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.89068400000000025]
  #96 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 15.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -127.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.89068400000000025]
  #97 objects/buildingsets/human/lowtech/prop/light/light_navigation_01_b.cgf
    [-0.99999999999933320, -0.00000199999999495, 0.00000000000000000, -5.50000000000000000]
    [0.00000199999999495, -0.99999999999933320, 0.00000000000000000, -160.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000133338, 0.25000000000000000]
  #98 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -15.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -127.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.89068400000000025]
  #99 objects/buildingsets/human/lowtech/prop/light/light_navigation_01_b.cgf
    [1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 5.50000000000000000]
    [0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -32.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.25000000000000000]
  #100 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -15.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -115.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.89068400000000025]
  #101 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 15.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -85.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.89068400000000025]
  #102 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, -15.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -139.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.89068400000000025]
  #103 objects/buildingsets/human/lowtech/prop/light/light_landing_1_a.cgf
    [-0.00000064012100026, 1.00000042674731060, 0.00000000000000000, 15.00000000000000000]
    [-1.00000042674731060, -0.00000064012100026, -0.00000000000000000, -139.00000000000000000]
    [-0.00000000000000000, 0.00000000000000000, 1.00000042674751533, 4.89068400000000025]
  #104 objects/buildingsets/human/lowtech/prop/light/light_navigation_01_b.cgf
    [-0.99999999999933320, -0.00000199999999495, 0.00000000000000000, -5.50000000000000000]
    [0.00000199999999495, -0.99999999999933320, 0.00000000000000000, -32.00000000000000000]
    [0.00000000000000000, 0.00000000000000000, 1.00000000000133338, 0.25000000000000000]
